
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5242.37
   N=1000000, steps=5201
     Blaze       = 1        (1.98422)
/threads{locality#0/total}/idle-rate,1,6.855646,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.855640,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855661,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.855669,[s],892,[0.01%]
/threads{locality#0/total}/time/average,1,6.855678,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.855666,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.855673,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855679,[s],65218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.855672,[s],1.87e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.855677,[s],6.32445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.855681,[s],6.30705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.855674,[s],6.06853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.855689,[s],282478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.855683,[s],93675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.855686,[s],93861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.855690,[s],94944
/threads{locality#0/total}/time/average-overhead,1,6.855696,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.855709,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.855710,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.855718,[s],6391,[ns]
