
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3404.7
   N=100, steps=63589068
     Blaze       = 1        (1.86769)
/threads{locality#0/total}/idle-rate,1,6.228511,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.228714,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.228643,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.228723,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.228728,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.228662,[s],7.43345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.228530,[s],108687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.228725,[s],1.6226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.228669,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.228666,[s],98880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.228535,[s],1.85087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.228538,[s],6.16771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.228735,[s],3.52031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.228544,[s],6.16882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.228743,[s],6.16869e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.228685,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.228555,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.228690,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.228755,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.228566,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.228570,[s],1.83255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.228766,[s],2.56989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.228770,[s],92639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.228713,[s],2.6821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.228592,[s],3.62865e+08,[ns]
