
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      364.947
   N=100000, steps=7656
     Blaze       = 1        (2.09784)
/threads{locality#0/total}/idle-rate,1,6.906849,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906582,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.907977,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907634,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908373,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.908448,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.908001,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908457,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.907666,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908152,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.907486,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907642,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.907502,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.906736,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.907656,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,1,6.909196,[s],7601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907900,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.908331,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.908343,[s],7477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907739,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.909335,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908481,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.908558,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.908253,[s],7053,[ns]
