
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1710.68
   N=1000000, steps=3196
     Blaze       = 1        (1.86827)
/threads{locality#0/total}/idle-rate,1,6.407800,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407220,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.407433,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.408919,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.407609,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.406673,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.407415,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.408952,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.407480,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.408960,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.407491,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.408970,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,1,6.407456,[s],99281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.408165,[s],94188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.407683,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.409004,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.406742,[s],99645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.409018,[s],100237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.406750,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.407344,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.407557,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.407946,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.408228,[s],105297,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.407745,[s],105776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.407972,[s],1.90634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.407598,[s],1.44127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409074,[s],1.99434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.406813,[s],1.95494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.406818,[s],1.89592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.407561,[s],1.81309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.407998,[s],1.78348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.407571,[s],1.79759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.407799,[s],1.75584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.409115,[s],1.30414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.408030,[s],1.67064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.407658,[s],1.65236e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408326,[s],509598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.407635,[s],51931
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.406902,[s],45050
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.407649,[s],45444
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.406918,[s],44524
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.408094,[s],45090
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.408378,[s],45530
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.407530,[s],47009
