
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     879.464
   N=1000000, steps=1718
     Blaze       = 1        (1.95346)
/threads{locality#0/total}/idle-rate,1,6.602107,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602029,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602136,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.602054,[s],639,[0.01%]
/threads{locality#0/total}/time/average,1,6.602080,[s],202344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602149,[s],199491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602071,[s],200399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.602163,[s],207314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602160,[s],1.22853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602083,[s],4.73814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602167,[s],3.37187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602093,[s],4.17532e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602183,[s],90734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602108,[s],30352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602112,[s],30902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602193,[s],29483
/threads{locality#0/total}/time/average-overhead,1,6.602134,[s],13539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602213,[s],15610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602216,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.602220,[s],14162,[ns]
