
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.672
   N=10000000, steps=166
     Blaze       = 1        (1.91096)
/threads{locality#0/total}/idle-rate,1,7.520543,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.520545,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.520447,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.520568,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.520562,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,1,7.520480,[s],2.33198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.520487,[s],2.39475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.520585,[s],2.44864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.520571,[s],2.237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.520484,[s],2.24878e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.520493,[s],3.20741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.520583,[s],5.72134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.520589,[s],5.80051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.520500,[s],1.04238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.520591,[s],1.01284e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.520514,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.520526,[s],2855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.520532,[s],2789
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.520631,[s],2853
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.520628,[s],2842
/threads{locality#0/total}/time/average-overhead,1,7.520544,[s],282824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.520637,[s],200341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.520647,[s],207846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.520556,[s],365248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.520647,[s],356382,[ns]
