
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1203.95
   N=100000, steps=23754
     Blaze       = 1        (1.973)
/threads{locality#0/total}/idle-rate,1,6.642032,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642155,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640872,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642102,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640803,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641099,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640814,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.641112,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.640954,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,1,6.642192,[s],8149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640960,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642145,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640925,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642212,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640935,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642101,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640948,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.642121,[s],8118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641018,[s],2.91432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642196,[s],3.62406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642211,[s],3.67925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640991,[s],3.64783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640996,[s],3.6092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642162,[s],3.65483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641055,[s],3.62058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640943,[s],3.65719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.642251,[s],3.65052e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641081,[s],2.86051e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642261,[s],366641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642267,[s],352755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641264,[s],356745
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641268,[s],359891
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640985,[s],353535
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642291,[s],360055
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.642235,[s],352846
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.642311,[s],358049
/threads{locality#0/total}/time/average-overhead,1,6.641310,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641022,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641151,[s],10430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641158,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641044,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641049,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.642357,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641355,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.642301,[s],10195,[ns]
