
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     853.221
   N=1000000, steps=1719
     Blaze       = 1        (2.01472)
/threads{locality#0/total}/idle-rate,1,6.789485,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789507,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.789270,[s],699,[0.01%]
/threads{locality#0/total}/time/average,1,6.789512,[s],185199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789531,[s],186450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789515,[s],183947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789276,[s],8.57325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789519,[s],3.86118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789278,[s],4.71069e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.789523,[s],68084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789280,[s],34043
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789525,[s],34045
/threads{locality#0/total}/time/average-overhead,1,6.789282,[s],12590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789527,[s],11347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.789541,[s],13835,[ns]
