
 Daxpy product:
   Blaze [MFlop/s]:
     100         6960.68
   N=100, steps=63637546
     Blaze       = 1        (1.82849)
/threads{locality#0/total}/idle-rate,1,6.182898,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.182652,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.183857,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.183761,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.182370,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.182615,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.182400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.182629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.180774,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.180698,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.180407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.182205,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.180710,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.181173,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.181311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.181193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.183973,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.182708,[s],2.18862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.183986,[s],113888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.183038,[s],189745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.182969,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.183904,[s],236749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.183062,[s],2.63471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.182991,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.180892,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.181267,[s],413883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.181043,[s],190435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.180531,[s],37957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.181281,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.180835,[s],43920,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.181293,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.181421,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.182805,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.182476,[s],42412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.183991,[s],9.23764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.182896,[s],6.15259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.182911,[s],6.15083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.183178,[s],6.15303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.183099,[s],6.15166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.182866,[s],9.4253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.180627,[s],6.15299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.181014,[s],6.15316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.184059,[s],6.14756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.180944,[s],6.15066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.184072,[s],6.15311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.181407,[s],6.15283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.182461,[s],6.15248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.182466,[s],6.1531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.182588,[s],6.15302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.182603,[s],6.1526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.183189,[s],6.15312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.183278,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.182516,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.182759,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.183232,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.184171,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.181310,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.181290,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.181325,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.180782,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.181334,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.182586,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.181093,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.181325,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.183379,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.182613,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.183068,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.183323,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.182756,[s],2.80791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.182648,[s],3.41824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.183186,[s],3.61813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.183193,[s],3.61961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.180880,[s],3.84499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.181270,[s],3.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.181194,[s],1.92287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.182703,[s],2.46137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.181434,[s],3.84244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.181220,[s],2.67433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.181458,[s],3.23848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.184365,[s],2.67519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.184473,[s],3.84585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.183447,[s],2.67544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.183282,[s],5.59389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.183298,[s],1.9848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.183230,[s],2.36668e+08,[ns]
