
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1333.96
   N=1000000, steps=2719
     Blaze       = 1        (2.03829)
/threads{locality#0/total}/idle-rate,1,7.043160,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.043135,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.043185,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.043161,[s],825,[0.01%]
/threads{locality#0/total}/time/average,1,7.043211,[s],129965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043202,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.043169,[s],129688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.043188,[s],131293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.043205,[s],1.80933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.043179,[s],6.67667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.043191,[s],5.66251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.043208,[s],5.75417e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.043185,[s],146971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.043216,[s],48882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.043214,[s],49384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.043223,[s],48709
/threads{locality#0/total}/time/average-overhead,1,7.043230,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.043207,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.043210,[s],11465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.043239,[s],11813,[ns]
