
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1653.7
   N=10000, steps=328393
     Blaze       = 1        (1.98581)
/threads{locality#0/total}/idle-rate,1,6.833502,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833515,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.833519,[s],1.79222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833520,[s],1.74627e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833524,[s],472038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833525,[s],472388,[ns]
/threads{locality#0/total}/count/cumulative,1,6.833528,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.833530,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.833532,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.833533,[s],10524,[ns]
