
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1159.8
   N=100000, steps=22893
     Blaze       = 1        (1.97388)
/threads{locality#0/total}/idle-rate,1,6.693133,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693197,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693149,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693213,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,1,6.693210,[s],10902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693151,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693155,[s],11604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693153,[s],10440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693218,[s],6.51707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693159,[s],2.37429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693165,[s],1.91668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693228,[s],2.22611e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693234,[s],1.23001e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693175,[s],399798
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693238,[s],407229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.693243,[s],422988
/threads{locality#0/total}/time/average-overhead,1,6.693188,[s],5298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693250,[s],5938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693193,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693196,[s],5262,[ns]
