
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5192.27
   N=1000, steps=10143224
     Blaze       = 1        (1.95352)
/threads{locality#0/total}/idle-rate,1,7.082195,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.082234,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082265,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.082228,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,7.082254,[s],8.79741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.082274,[s],62741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.082237,[s],522346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.082297,[s],2.95586e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.082284,[s],1.40716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.082245,[s],7.03408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.082302,[s],7.03183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.082291,[s],5.71755e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.082263,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.082318,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082335,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082300,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.082346,[s],1.71606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082314,[s],1.49662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082358,[s],4.68789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.082326,[s],259888,[ns]
