
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1469.25
   N=1000000, steps=2876
     Blaze       = 1        (1.95746)
/threads{locality#0/total}/idle-rate,1,6.758000,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757744,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757767,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758023,[s],776,[0.01%]
/threads{locality#0/total}/time/average,1,6.757789,[s],119974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757773,[s],120957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758029,[s],119293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757791,[s],119684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757783,[s],1.59883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758046,[s],4.88232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757792,[s],5.89324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757786,[s],5.21279e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758052,[s],154510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757800,[s],51461
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.758070,[s],51327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757822,[s],51723
/threads{locality#0/total}/time/average-overhead,1,6.757833,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758090,[s],9487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757838,[s],11481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757846,[s],10078,[ns]
