
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.606
   N=10000000, steps=170
     Blaze       = 1        (1.97077)
/threads{locality#0/total}/idle-rate,1,7.726079,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.726268,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.725970,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.726365,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.725080,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.726071,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.725842,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.725121,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.724930,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,1,7.726149,[s],2.56861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.724958,[s],2.57537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.725907,[s],2.70843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.726433,[s],2.5075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.725148,[s],2.51728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.726044,[s],2.70551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.726053,[s],2.51889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.726168,[s],2.50973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.726459,[s],2.50395e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.724999,[s],7.9841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.726385,[s],1.12944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.726489,[s],6.25543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.726209,[s],1.1186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.726501,[s],1.13338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.726219,[s],6.19647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.726223,[s],1.12898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.725042,[s],1.09517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.725047,[s],1.13349e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.725054,[s],20832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.726140,[s],2548
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.726245,[s],2606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.726450,[s],2618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.725079,[s],2606
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.726464,[s],2613
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.726170,[s],2601
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.726041,[s],2624
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.725099,[s],2620
/threads{locality#0/total}/time/average-overhead,1,7.726588,[s],383129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.726059,[s],443280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.726309,[s],239883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.726324,[s],427324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.726521,[s],434619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.725145,[s],237092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.726099,[s],433777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.726347,[s],417365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.726638,[s],432334,[ns]
