
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2565.29
   N=10000000, steps=210
     Blaze       = 1        (1.63724)
/threads{locality#0/total}/idle-rate,1,6.238228,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.237056,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.238079,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.236889,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.238243,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.238052,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.237988,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.236800,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.238278,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.236464,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.238306,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.236817,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,1,6.238307,[s],1.69789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.238035,[s],1.76931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.238046,[s],1.81379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.237180,[s],1.82623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.237187,[s],1.92305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.238075,[s],1.82045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.236947,[s],1.81938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.236895,[s],1.83972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.238392,[s],1.8452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.236904,[s],1.21784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.236857,[s],1.55996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.238111,[s],1.44223e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.238276,[s],1.08928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.236989,[s],8.19153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.238215,[s],8.40974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.237266,[s],8.48308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.238427,[s],5.41854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.238301,[s],8.44936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.238470,[s],8.64445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.236933,[s],8.34611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.236645,[s],8.30023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.236940,[s],1.19738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.238196,[s],1.50194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.237334,[s],1.76968e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.237084,[s],33486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.238515,[s],3018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.238399,[s],2932
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.238557,[s],2909
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.238544,[s],2922
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.238551,[s],2918
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.236740,[s],2910
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.237035,[s],2892
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.238583,[s],2888
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.238592,[s],4072
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.238391,[s],2987
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.238399,[s],3043
/threads{locality#0/total}/time/average-overhead,1,6.238471,[s],325225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.238331,[s],271212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.238338,[s],286707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.238497,[s],291575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.238502,[s],185385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.237114,[s],289420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.236828,[s],297081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.236832,[s],288592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.238525,[s],287432,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.238467,[s],294052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.238688,[s],502712,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.237271,[s],581232,[ns]
