
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1310.37
   N=100000, steps=25881
     Blaze       = 1        (1.97509)
/threads{locality#0/total}/idle-rate,1,6.622286,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622301,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622208,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622317,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622221,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,1,6.622227,[s],8394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622303,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622319,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622308,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622319,[s],8664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622353,[s],1.17467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622246,[s],2.85892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622332,[s],3.00111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622360,[s],2.88406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622365,[s],3.00259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622356,[s],1.7168e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622278,[s],459668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622370,[s],402824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622294,[s],446076
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622379,[s],408230
/threads{locality#0/total}/time/average-overhead,1,6.622384,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622407,[s],6219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622316,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622320,[s],6465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622420,[s],7355,[ns]
