
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    839.629
   N=10000000, steps=158
     Blaze       = 1        (1.88178)
/threads{locality#0/total}/idle-rate,1,7.515090,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.515016,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.515129,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.515050,[s],746,[0.01%]
/threads{locality#0/total}/time/average,1,7.515066,[s],2.31255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.515131,[s],2.39575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.515056,[s],2.17712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.515140,[s],2.37007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.515137,[s],2.18196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.515062,[s],5.89626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.515145,[s],1.0385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.515080,[s],5.53836e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.515169,[s],8686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.515179,[s],2856
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.515109,[s],2931
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.515186,[s],2901
/threads{locality#0/total}/time/average-overhead,1,7.515123,[s],251096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.515125,[s],206324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.515134,[s],354315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.515146,[s],190854,[ns]
