
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1295.94
   N=100000, steps=13820
     Blaze       = 1        (2.13281)
/threads{locality#0/total}/idle-rate,1,7.107711,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.106941,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.106572,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.106777,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.107773,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.107738,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.105444,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.107789,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.105330,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.105457,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.106888,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.107769,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.106733,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,1,7.107794,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.106649,[s],8631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107825,[s],8738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107030,[s],7975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.107847,[s],8012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.105691,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.105393,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.107859,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.105524,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.106955,[s],9801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.106892,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.106899,[s],9147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.107858,[s],9109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.106727,[s],7.21444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.107905,[s],5.48729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106936,[s],6.07725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.107890,[s],6.16404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.105774,[s],6.19656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.105478,[s],6.15869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.105604,[s],6.15822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.107952,[s],6.14934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.107043,[s],6.09776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.106883,[s],5.23153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.107971,[s],6.15695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.107943,[s],6.1793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.107979,[s],6.08786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.107080,[s],2.3691e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.107190,[s],253735
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.106826,[s],183117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.105682,[s],189765
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.105868,[s],184814
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.105694,[s],191086
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.105698,[s],194636
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.106863,[s],195771
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.107137,[s],205369
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.107073,[s],249412
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.107257,[s],183149
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.107085,[s],163733
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.107006,[s],174523
/threads{locality#0/total}/time/average-overhead,1,7.106910,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.107019,[s],21626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.105651,[s],33188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.105955,[s],32482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105781,[s],33529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.105789,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.107056,[s],31640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.108136,[s],31411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.108155,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.108127,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.107362,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.108137,[s],37741,[ns]
