
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4057.73
   N=10000, steps=406904
     Blaze       = 1        (2.00557)
/threads{locality#0/total}/idle-rate,1,6.701966,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701979,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702007,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.701983,[s],1.25508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702010,[s],1.89839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701986,[s],406716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702079,[s],6.65173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701997,[s],7.45468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702083,[s],6.64418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702001,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702016,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702003,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.702019,[s],1.03933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702005,[s],212990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702086,[s],2.46081e+08,[ns]
