
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     576.194
   N=1000000, steps=1075
     Blaze       = 1        (1.86569)
/threads{locality#0/total}/idle-rate,1,6.228219,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.228239,[s],137,[0.01%]
/threads{locality#0/total}/time/average,1,6.228243,[s],218673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.228245,[s],218665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.228250,[s],8.48252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.228251,[s],8.48256e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.228255,[s],27890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.228257,[s],27891
/threads{locality#0/total}/time/average-overhead,1,6.228259,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.228261,[s],3041,[ns]
