
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1044.52
   N=10000000, steps=186
     Blaze       = 1        (1.78073)
/threads{locality#0/total}/idle-rate,1,7.092311,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.092069,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.092230,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.091991,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.092776,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.092947,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.092543,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.092429,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.093127,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.093202,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.093144,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.093322,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.092359,[s],3893,[0.01%]
/threads{locality#0/total}/time/average,1,7.092042,[s],1.9476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.092129,[s],2.18379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.092052,[s],2.42384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093249,[s],2.26852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092484,[s],2.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.093258,[s],2.3722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.093361,[s],2.37771e+06,[ns]
