
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1761.82
   N=1000000, steps=3464
     Blaze       = 1        (1.96615)
/threads{locality#0/total}/idle-rate,1,6.606172,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605942,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606179,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606132,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606157,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606198,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,1,6.605971,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605978,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606207,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606161,[s],97149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606202,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605975,[s],97892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606210,[s],5.45247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606214,[s],1.14737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606166,[s],9.77327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606181,[s],1.11698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606232,[s],1.1034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606237,[s],1.10738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606249,[s],274098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606027,[s],54188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606219,[s],54523
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606264,[s],55353
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606037,[s],55018
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606278,[s],55018
/threads{locality#0/total}/time/average-overhead,1,6.606242,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606292,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606061,[s],17925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606297,[s],20179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606071,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606080,[s],20127,[ns]
