
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1036.9
   N=10000000, steps=183
     Blaze       = 1        (1.76487)
/threads{locality#0/total}/idle-rate,1,6.952117,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.951086,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.950559,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951565,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.951155,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.950536,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.950409,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.950425,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.950999,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.950614,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.950685,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.950630,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,1,6.950706,[s],2.02193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952164,[s],2.12521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.950711,[s],2.25393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.951619,[s],2.2646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.950588,[s],2.25092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.950468,[s],2.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.951231,[s],2.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.950742,[s],2.26395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.951649,[s],2.41725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.950646,[s],1.33534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.950685,[s],1.54003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.950656,[s],1.71834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951259,[s],1.58431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.950667,[s],1.2194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.951679,[s],1.21676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.950677,[s],1.23959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.950523,[s],1.22654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.950687,[s],1.23073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.950728,[s],1.22644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.950697,[s],1.21845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.950739,[s],7.574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.952280,[s],1.35285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.950729,[s],2.78706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.950770,[s],2.36804e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.950852,[s],29646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.951756,[s],2668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.950594,[s],2516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.951355,[s],2493
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.950737,[s],2517
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.950774,[s],2479
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.950784,[s],2491
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.952354,[s],2507
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.951815,[s],2536
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.951348,[s],4152
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.951829,[s],2662
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.952389,[s],2631
/threads{locality#0/total}/time/average-overhead,1,6.951839,[s],534236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.950806,[s],456917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.950682,[s],483309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.950816,[s],497120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.952413,[s],486782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.950893,[s],496463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.951866,[s],492349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.951464,[s],485888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.951887,[s],298699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.952445,[s],325848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.950889,[s],1.04627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.951901,[s],899767,[ns]
