
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    468.251
   N=10000000, steps=93
     Blaze       = 1        (1.98611)
/threads{locality#0/total}/idle-rate,1,7.569034,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.569055,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.569060,[s],2.97197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.569062,[s],2.97079e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.569073,[s],1.59988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.569075,[s],1.59992e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.569079,[s],2530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.569081,[s],2531
/threads{locality#0/total}/time/average-overhead,1,7.569084,[s],6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.569086,[s],6316,[ns]
