
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    890.291
   N=10000000, steps=179
     Blaze       = 1        (2.01058)
/threads{locality#0/total}/idle-rate,1,7.716883,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.717698,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.716262,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.717747,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.716459,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.716150,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.715567,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.716223,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.715451,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.715469,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.716256,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.716519,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.716439,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.716683,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.716963,[s],5063,[0.01%]
/threads{locality#0/total}/time/average,1,7.716848,[s],6.1821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.716454,[s],6.52353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.717837,[s],6.3117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.716984,[s],5.72634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.717855,[s],6.06748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.715443,[s],7.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.717868,[s],6.37399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.715593,[s],6.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.717883,[s],6.36709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.717889,[s],5.475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.716909,[s],6.79005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.716916,[s],6.02499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.716919,[s],5.72089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.716302,[s],5.86495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.717054,[s],5.89552e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.716798,[s],5.33046e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.716557,[s],2.9805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.716649,[s],3.27661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.716341,[s],4.02418e+09,[ns]
