
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1285.74
   N=1000000, steps=2530
     Blaze       = 1        (1.96774)
/threads{locality#0/total}/idle-rate,1,6.462508,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.462593,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.462532,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.462611,[s],875,[0.01%]
/threads{locality#0/total}/time/average,1,6.462558,[s],129176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.462538,[s],105915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.462617,[s],143043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.462560,[s],142998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.462547,[s],2.42096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.462636,[s],1.26712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.462562,[s],5.94393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.462550,[s],5.59449e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.462640,[s],129708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.462564,[s],48384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.462554,[s],40534
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.462644,[s],40790
/threads{locality#0/total}/time/average-overhead,1,6.462567,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.462652,[s],26188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.462657,[s],14661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.462665,[s],13714,[ns]
