
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1298.49
   N=100000, steps=25824
     Blaze       = 1        (1.98877)
/threads{locality#0/total}/idle-rate,1,6.645267,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644830,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645062,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.645086,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.645292,[s],4629,[0.01%]
/threads{locality#0/total}/time/average,1,6.645050,[s],8343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645093,[s],8206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645059,[s],8605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.645104,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.645109,[s],8357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645323,[s],1.20889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645076,[s],2.99754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645119,[s],3.01019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645329,[s],3.02737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645346,[s],3.05387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645352,[s],1.71338e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645146,[s],438460
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645356,[s],416697
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645160,[s],434412
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645370,[s],423808
/threads{locality#0/total}/time/average-overhead,1,6.645167,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645379,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.645181,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.645145,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.645395,[s],7205,[ns]
