
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1869.43
   N=10000, steps=374315
     Blaze       = 1        (2.0023)
/threads{locality#0/total}/idle-rate,1,7.098712,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.098810,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099032,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099042,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098729,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098826,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.099058,[s],6.63583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.099050,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098732,[s],103558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.099061,[s],97052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.099057,[s],3.51945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.098743,[s],721910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.098845,[s],2.14361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.098748,[s],7.02953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.099070,[s],7.02632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099073,[s],1.34902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.099076,[s],3.43927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.098861,[s],7.02283e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.099095,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.098771,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.098871,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.098777,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.098781,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.098785,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.098889,[s],1.78635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.098795,[s],4.13504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.098897,[s],1.43395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.098904,[s],899343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.099130,[s],1.32294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.098913,[s],4.1311e+08,[ns]
