
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1377.84
   N=100000, steps=27031
     Blaze       = 1        (1.96183)
/threads{locality#0/total}/idle-rate,1,6.543887,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544298,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544180,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544314,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544319,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,1,6.544199,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543905,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544316,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543909,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544201,[s],8179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544208,[s],1.13247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543915,[s],2.82836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543919,[s],2.93168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544336,[s],2.77085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544349,[s],2.79385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544238,[s],1.7858e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544359,[s],452255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544362,[s],429858
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544247,[s],454150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544250,[s],449534
/threads{locality#0/total}/time/average-overhead,1,6.544373,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544259,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543970,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544383,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543977,[s],6215,[ns]
