
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      818.423
   N=100000, steps=15201
     Blaze       = 1        (1.85735)
/threads{locality#0/total}/idle-rate,1,6.166149,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.164714,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.166170,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.165360,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.165227,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.165005,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.164526,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.166192,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.164694,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.166213,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.164766,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.166223,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,1,6.164781,[s],75585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.164644,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.165208,[s],72931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.166228,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.164656,[s],73685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.164597,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.166261,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.164672,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.166213,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.164686,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.166286,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.166235,[s],82610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.166304,[s],5.94035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.165273,[s],5.2647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.166251,[s],5.61187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.165286,[s],5.49105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.164817,[s],5.5037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.164739,[s],5.49638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.164747,[s],5.49074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.164892,[s],5.45243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.165317,[s],5.45346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.166341,[s],4.76598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.165413,[s],5.39074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.166367,[s],5.48271e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.164924,[s],99620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.164783,[s],11576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.165435,[s],6489
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.166391,[s],8284
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.164810,[s],7884
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.166412,[s],7821
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.166418,[s],7885
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.165386,[s],8655
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.164832,[s],8793
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.165394,[s],16681
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.165621,[s],8269
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.166376,[s],7287
/threads{locality#0/total}/time/average-overhead,1,6.166385,[s],596242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.165640,[s],454685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.166458,[s],864583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.166463,[s],662862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.164811,[s],697941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.164887,[s],702605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.166485,[s],696377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.165541,[s],629990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.166478,[s],620204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.165550,[s],285686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.164910,[s],651868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.166509,[s],752395,[ns]
