
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    522.776
   N=10000000, steps=106
     Blaze       = 1        (2.02764)
/threads{locality#0/total}/idle-rate,1,7.662716,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.660900,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.662258,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.662617,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.660583,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.660648,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.660479,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.660276,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.660769,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.660618,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.662562,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.662770,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.660956,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.662770,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.660808,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,1,7.662584,[s],1.22749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.662788,[s],1.03225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.661099,[s],1.49274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.662796,[s],1.09028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.660342,[s],9.69384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.660562,[s],2.78873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.662825,[s],9.86578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.662834,[s],1.1423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.662843,[s],1.24404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.662647,[s],1.0917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.660883,[s],1.46602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.661165,[s],1.10438e+07,[ns]
