
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.38
   N=10000000, steps=172
     Blaze       = 1        (1.98757)
/threads{locality#0/total}/idle-rate,1,7.605437,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.605742,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607065,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.605610,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.605530,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.605855,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.606900,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.605466,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.607091,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,1,7.605873,[s],2.54504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.605773,[s],2.6668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.605642,[s],2.54156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606921,[s],2.6185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.605886,[s],2.52065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.605795,[s],2.46532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.605899,[s],2.54377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.605672,[s],2.47396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.605596,[s],2.52508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.605517,[s],6.88688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606964,[s],5.36728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.605827,[s],9.65329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607153,[s],5.37702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.605834,[s],9.71838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.605841,[s],9.68206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.605542,[s],9.67024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.605723,[s],9.77421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.605568,[s],9.62766e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.605665,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.605747,[s],2631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.605580,[s],2593
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.605583,[s],2678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.605687,[s],2612
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.605911,[s],2674
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.607061,[s],2591
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.605714,[s],2660
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.607259,[s],2614
/threads{locality#0/total}/time/average-overhead,1,7.605639,[s],327090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.605643,[s],203985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607274,[s],372175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.605656,[s],200785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606064,[s],372066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.605969,[s],361973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.605846,[s],373120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.607310,[s],367375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.605776,[s],367927,[ns]
