
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1649.1
   N=10000, steps=309361
     Blaze       = 1        (1.87594)
/threads{locality#0/total}/idle-rate,1,7.080280,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.081287,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079776,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.081290,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.079956,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.079878,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.080242,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.079759,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.081361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.081394,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.079842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.081423,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.080433,[s],3.0489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080099,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081454,[s],170294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.080126,[s],623862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.079973,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.079922,[s],182949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.079829,[s],37975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.079654,[s],63191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.081520,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.080600,[s],2.50583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.080475,[s],95750,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.081575,[s],100365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.080247,[s],7.10748e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081591,[s],7.00836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.080091,[s],7.00124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.081605,[s],7.00587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.080270,[s],7.00947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.081632,[s],7.00901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.080068,[s],7.00948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.079795,[s],7.00911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.081651,[s],7.00928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.081670,[s],9.96206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.081681,[s],7.00909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.080341,[s],7.00814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.080134,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.080766,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.081712,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.080650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.079880,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.081747,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.080081,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.080412,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.080693,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.081784,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.081796,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.081810,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.080253,[s],3.03746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.080827,[s],1.89421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.081833,[s],1.20715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.081855,[s],7.78461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.080297,[s],5.39206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.080202,[s],7.78797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.080547,[s],3.04766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.081907,[s],6.37192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.080406,[s],5.39176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.080981,[s],3.55858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.080375,[s],6.37221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.081947,[s],2.69547e+08,[ns]
