
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1682.19
   N=10000, steps=356565
     Blaze       = 1        (2.11965)
/threads{locality#0/total}/idle-rate,1,7.763810,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.763731,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.763585,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.763413,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.764179,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.764997,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.765008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.765018,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.765220,[s],5.27747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.763787,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.763645,[s],3.53175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.765046,[s],42200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.763885,[s],37413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.765245,[s],168583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.763815,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.763822,[s],68186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.763839,[s],4.68254e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.765090,[s],7.69872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.763700,[s],6.3635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.765298,[s],7.69868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.763873,[s],7.69894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.763959,[s],7.69547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.763738,[s],7.69879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.765139,[s],7.69853e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.763754,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.765152,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.763917,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.763775,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.764008,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.764016,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.763800,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.763953,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.765209,[s],2.96367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.763975,[s],2.65478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.765416,[s],2.89272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.763840,[s],4.27704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.765244,[s],3.84953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.763999,[s],2.48244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.763859,[s],3.4995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.765265,[s],4.05186e+08,[ns]
