
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2165.24
   N=1000000, steps=4407
     Blaze       = 1        (2.03534)
/threads{locality#0/total}/idle-rate,1,6.738935,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737613,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.739091,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738098,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737744,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.737921,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.737841,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.739174,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.737532,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.737540,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.737783,[s],3069,[0.01%]
/threads{locality#0/total}/time/average,1,6.737895,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737804,[s],70403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739165,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737908,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739172,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738184,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738004,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.737607,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.739252,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.737728,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.739212,[s],80388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739276,[s],1.97278e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739290,[s],1.62469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.739279,[s],2.20903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739284,[s],2.04994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.739300,[s],2.09882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.737905,[s],2.0321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.739320,[s],2.08261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.739325,[s],2.00964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.738287,[s],2.06256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.739341,[s],1.50892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.739347,[s],2.04965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737948,[s],626984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739357,[s],71758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738131,[s],60360
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737847,[s],63244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738082,[s],61984
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.737994,[s],59768
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.739408,[s],58731
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.739363,[s],63364
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.738192,[s],63249
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.738020,[s],66978
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.737902,[s],57553
/threads{locality#0/total}/time/average-overhead,1,6.739411,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738235,[s],22642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739460,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738055,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.739476,[s],33860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739487,[s],34001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739291,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.739503,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.738107,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.738116,[s],22530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.739318,[s],35613,[ns]
