
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1378.47
   N=100000, steps=26888
     Blaze       = 1        (1.95056)
/threads{locality#0/total}/idle-rate,1,6.492230,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491766,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491615,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.492278,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491876,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.492061,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.492066,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.491646,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,1,6.492090,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492321,[s],62381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.492194,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491922,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491676,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.492295,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.491935,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.492352,[s],62557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492131,[s],3.39056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492239,[s],5.01721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492152,[s],4.8535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491727,[s],4.86466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491986,[s],4.82269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.491990,[s],4.82519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.491760,[s],4.75422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.492293,[s],4.76831e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492389,[s],177862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492025,[s],22757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.492214,[s],25311
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.492401,[s],25065
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492452,[s],25609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.491802,[s],25512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.492056,[s],26942
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.492475,[s],26669
/threads{locality#0/total}/time/average-overhead,1,6.491822,[s],190623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492074,[s],220454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491829,[s],191750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.492265,[s],194083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492374,[s],188317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.492510,[s],189115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.492387,[s],176450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.492299,[s],178796,[ns]
