
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1346.02
   N=1000000, steps=2650
     Blaze       = 1        (1.96876)
/threads{locality#0/total}/idle-rate,1,6.851567,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852475,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.852498,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.851590,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,1,6.852517,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.852508,[s],133221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851599,[s],130690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851612,[s],118885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.852512,[s],2.09386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.851603,[s],5.97928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852522,[s],7.12141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852514,[s],7.83794e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.851610,[s],143659
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.852524,[s],46533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.852519,[s],46559
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851615,[s],50571
/threads{locality#0/total}/time/average-overhead,1,6.851620,[s],14574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.852529,[s],12849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.852546,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.852550,[s],15498,[ns]
