
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1716.92
   N=10000, steps=325179
     Blaze       = 1        (1.89397)
/threads{locality#0/total}/idle-rate,1,7.113058,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.113102,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115390,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113320,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113432,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115370,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.115136,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.113561,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.113700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.115474,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.113518,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.113212,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.115509,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.113376,[s],2.84549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.115526,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113800,[s],39324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.113812,[s],321644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113487,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.113715,[s],689740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.113854,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.113631,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115395,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.115624,[s],282205,[ns]
