
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.389
   N=10000000, steps=167
     Blaze       = 1        (1.98717)
/threads{locality#0/total}/idle-rate,1,7.597458,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.597408,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597487,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597436,[s],647,[0.01%]
/threads{locality#0/total}/time/average,1,7.597294,[s],2.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597493,[s],2.3152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597443,[s],2.10026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597298,[s],2.36288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597500,[s],1.9189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597449,[s],5.08237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597300,[s],9.25801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.597502,[s],4.84867e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597508,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.597461,[s],3020
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597524,[s],3130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597528,[s],2970
/threads{locality#0/total}/time/average-overhead,1,7.597536,[s],210363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.597543,[s],168238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597497,[s],295783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597502,[s],163099,[ns]
