
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1390.51
   N=100000, steps=27410
     Blaze       = 1        (1.97123)
/threads{locality#0/total}/idle-rate,1,6.595014,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.595073,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595031,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595090,[s],3053,[0.01%]
/threads{locality#0/total}/time/average,1,6.595045,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595036,[s],9101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595095,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595104,[s],9545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595041,[s],6.23622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595100,[s],2.10606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595106,[s],2.13017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595048,[s],1.99999e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595055,[s],1.44683e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595064,[s],488171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595073,[s],482115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595076,[s],476547
/threads{locality#0/total}/time/average-overhead,1,6.595087,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595095,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595100,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595112,[s],4196,[ns]
