
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1060.95
   N=100000, steps=19289
     Blaze       = 1        (1.81809)
/threads{locality#0/total}/idle-rate,1,5.934575,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.935643,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.934495,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.934742,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.934666,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.934281,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.934853,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.934199,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.934212,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.934415,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.934428,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,1,5.934789,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.934321,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.934896,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.934799,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.934335,[s],71279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.934562,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.935716,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.935722,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.934835,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.934372,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.934947,[s],86265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.934387,[s],4.96161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.934856,[s],4.59893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.934778,[s],5.10574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.934399,[s],4.96706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.934407,[s],5.08936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.934325,[s],5.11856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.935793,[s],5.1241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.934425,[s],5.24067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.934662,[s],5.25223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.934840,[s],3.99659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.934467,[s],5.123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.935049,[s],124130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.934605,[s],18358
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.934875,[s],11035
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.935061,[s],13199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.935868,[s],11165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.935875,[s],10665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.934976,[s],10474
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.935882,[s],8946
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.934516,[s],8873
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.934906,[s],22578
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.935179,[s],8839
/threads{locality#0/total}/time/average-overhead,1,5.934529,[s],399684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.934918,[s],250481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.934757,[s],462580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.935912,[s],376300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.934545,[s],455799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.934555,[s],479905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.935936,[s],489191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.935224,[s],585812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.935229,[s],591953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.935045,[s],176985,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.935150,[s],579590,[ns]
