
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    761.057
   N=10000000, steps=152
     Blaze       = 1        (1.99722)
/threads{locality#0/total}/idle-rate,1,7.315639,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.315661,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.315707,[s],706,[0.01%]
/threads{locality#0/total}/time/average,1,7.315666,[s],2.29234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.315710,[s],2.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.315669,[s],2.30227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.315712,[s],9.81016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.315694,[s],4.68163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.315714,[s],5.1285e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.315702,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.315716,[s],2986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.315704,[s],2932
/threads{locality#0/total}/time/average-overhead,1,7.315719,[s],165740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.315721,[s],156682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.315723,[s],174914,[ns]
