
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      740.65
   N=100000, steps=14432
     Blaze       = 1        (1.94856)
/threads{locality#0/total}/idle-rate,1,6.455562,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.455579,[s],852,[0.01%]
/threads{locality#0/total}/time/average,1,6.455584,[s],15308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455585,[s],15308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455589,[s],5.41203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455591,[s],5.41203e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.455594,[s],379178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.455595,[s],379179
/threads{locality#0/total}/time/average-overhead,1,6.455597,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.455599,[s],1427,[ns]
