
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    934.705
   N=10000000, steps=181
     Blaze       = 1        (1.93644)
/threads{locality#0/total}/idle-rate,1,7.498467,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.499680,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.498232,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.498296,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.498620,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.499796,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.499808,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.498989,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.499818,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.498649,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,1,7.498347,[s],2.26107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.498532,[s],2.39133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.499760,[s],2.46844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.498322,[s],2.3957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.499889,[s],2.76574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.499894,[s],2.41151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.498347,[s],2.40498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.499090,[s],2.41709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.499811,[s],2.41359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.498423,[s],1.35038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.498383,[s],1.15592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.499118,[s],1.33552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.498391,[s],1.41997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.499849,[s],1.36257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.499970,[s],4.73052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.499980,[s],1.41141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.498665,[s],1.33394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.498823,[s],1.37333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.498513,[s],1.31233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.500027,[s],1.5372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.500055,[s],24466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.498509,[s],2551
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.498742,[s],2436
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.500083,[s],2533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.498912,[s],2516
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.498777,[s],2496
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.498552,[s],2536
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.499295,[s],2506
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.500017,[s],2537
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.500137,[s],4361
/threads{locality#0/total}/time/average-overhead,1,7.500148,[s],472332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.499334,[s],523004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.500179,[s],582749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.498687,[s],538010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.498647,[s],187950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.498656,[s],565568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.500223,[s],526087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.500123,[s],547898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.499067,[s],516959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.498940,[s],352487,[ns]
