
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.06
   N=10000000, steps=197
     Blaze       = 1        (1.91997)
/threads{locality#0/total}/idle-rate,1,7.608798,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608865,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608738,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.609620,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.609758,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.610077,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.609581,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.610090,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.609780,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.610419,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.609618,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.608803,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.610442,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.608871,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,1,7.610459,[s],2.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.609641,[s],2.35744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.609903,[s],2.30156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.609834,[s],2.302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.609845,[s],2.27727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.609666,[s],2.29456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.610627,[s],2.29047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.610371,[s],2.33409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.610384,[s],2.31205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.610664,[s],1.50269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.609026,[s],1.95578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.608803,[s],1.83902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.608969,[s],1.82652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.610549,[s],1.79901e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608817,[s],2.11297e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.610425,[s],8.55755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.609754,[s],1.3229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.609947,[s],1.3212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.609813,[s],1.34954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.610039,[s],1.32568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.610290,[s],1.3275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.609799,[s],1.32803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.610068,[s],1.32653e+09,[ns]
