
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1706.01
   N=1000000, steps=3372
     Blaze       = 1        (1.97654)
/threads{locality#0/total}/idle-rate,1,6.667958,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667031,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666933,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667152,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668057,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667173,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667056,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,1,6.666960,[s],115716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667984,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668076,[s],117619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668080,[s],114961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667176,[s],118202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667180,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667066,[s],115983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667078,[s],8.68494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666980,[s],1.42281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667199,[s],1.51847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666988,[s],1.36028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666992,[s],1.47306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667096,[s],1.39275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.668120,[s],1.51763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668045,[s],267492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668049,[s],45266
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668144,[s],43259
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667248,[s],45627
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667253,[s],43431
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668158,[s],46036
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667046,[s],43875
/threads{locality#0/total}/time/average-overhead,1,6.668078,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667055,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667277,[s],35101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667281,[s],29812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667166,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.668190,[s],30254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667076,[s],34589,[ns]
