
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    757.706
   N=10000000, steps=152
     Blaze       = 1        (2.00606)
/threads{locality#0/total}/idle-rate,1,7.333612,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.333632,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.333668,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,1,7.333638,[s],2.30282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.333671,[s],2.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.333643,[s],2.17621e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.333674,[s],9.60932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.333655,[s],5.75549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.333675,[s],9.03374e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.333661,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.333677,[s],2987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.333663,[s],2932
/threads{locality#0/total}/time/average-overhead,1,7.333680,[s],162332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.333666,[s],19301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.333648,[s],308134,[ns]
