
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    818.114
   N=10000000, steps=164
     Blaze       = 1        (2.00461)
/threads{locality#0/total}/idle-rate,1,7.706362,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.705263,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.706417,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.705504,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.706203,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.706414,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.706222,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.705526,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,1,7.705294,[s],6.07977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.706435,[s],5.92948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.706449,[s],6.03261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.706405,[s],5.9511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.706240,[s],6.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.706458,[s],6.1718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.705308,[s],5.91658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.706467,[s],6.31459e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.706272,[s],1.89233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.706469,[s],2.84513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.705575,[s],2.77373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.706486,[s],2.79185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.706508,[s],2.44742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.705374,[s],2.8524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.706519,[s],2.83772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.706537,[s],2.37511e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.705390,[s],5710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.705625,[s],814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.706500,[s],813
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.706558,[s],818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.706560,[s],839
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.706580,[s],779
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.706530,[s],813
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.706369,[s],837
/threads{locality#0/total}/time/average-overhead,1,7.705677,[s],3.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.706544,[s],3.4911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.706606,[s],3.40348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.705701,[s],3.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.705705,[s],2.91027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.706405,[s],3.65704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.706576,[s],3.49044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.705484,[s],2.83766e+06,[ns]
