
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2159.9
   N=1000000, steps=4379
     Blaze       = 1        (2.02741)
/threads{locality#0/total}/idle-rate,1,6.724040,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723749,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723880,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723850,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722715,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.721575,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724286,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721507,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.721701,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721629,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.721722,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.724094,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.722025,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.724105,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.724296,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,1,6.723729,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724310,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724321,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723856,[s],72336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721714,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721794,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.721800,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.721804,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.721688,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721810,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.723782,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.724183,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722112,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.724041,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722877,[s],78657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723928,[s],3.04804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724220,[s],1.65534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724411,[s],2.58158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721793,[s],2.58057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724465,[s],2.47292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.721758,[s],2.47687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721763,[s],2.37251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.721824,[s],2.34249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.721785,[s],2.30397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.724455,[s],1.52265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.724513,[s],2.03511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.724472,[s],2.08413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.722217,[s],2.03794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.724109,[s],2.01101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.724538,[s],2.00362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.722989,[s],849936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724506,[s],76119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.722249,[s],56823
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.722055,[s],56574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721865,[s],57780
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.722069,[s],58254
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.721877,[s],61114
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.722285,[s],62395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.723970,[s],64409
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.722297,[s],67260
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.724609,[s],57816
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.724569,[s],56429
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.722317,[s],57966
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.722323,[s],57636
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.724246,[s],59368
/threads{locality#0/total}/time/average-overhead,1,6.724603,[s],35863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724655,[s],21750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.721999,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724679,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.722180,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.722032,[s],42521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721993,[s],38821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.724711,[s],37545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.724196,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.724677,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.722428,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.724114,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.724357,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.722455,[s],34891,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.724248,[s],33751,[ns]
