
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1239.01
   N=1000000, steps=2391
     Blaze       = 1        (1.92976)
/threads{locality#0/total}/idle-rate,1,6.386168,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.386401,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.385020,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.384741,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.385234,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.384226,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.384315,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.386333,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.384931,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.384344,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.386225,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.386370,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384964,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.385105,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,1,6.384987,[s],608772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.386400,[s],533809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.385008,[s],577981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.386426,[s],569909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.384737,[s],556567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.385027,[s],572262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.384351,[s],610086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.386457,[s],614236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.385040,[s],655652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.385385,[s],588051,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.385052,[s],710130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.386340,[s],684254,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.385399,[s],666732,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.384917,[s],656158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.386507,[s],6.30617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.385089,[s],4.34786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.386507,[s],4.86801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.386521,[s],5.08553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.384822,[s],5.09965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.384827,[s],5.06926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.384436,[s],5.08621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.384528,[s],5.05794e+09,[ns]
