
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1395.87
   N=100000, steps=27698
     Blaze       = 1        (1.98428)
/threads{locality#0/total}/idle-rate,1,6.574627,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574782,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574542,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574800,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574558,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,1,6.574562,[s],8074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574647,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574803,[s],8146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574651,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574566,[s],8022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574573,[s],1.12313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574661,[s],2.8113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574820,[s],2.79752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574590,[s],2.83113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574680,[s],2.79131e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574686,[s],1.82582e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574844,[s],463787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574614,[s],453666
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574618,[s],446939
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574627,[s],461426
/threads{locality#0/total}/time/average-overhead,1,6.574631,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574880,[s],6061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574884,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574731,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574891,[s],6049,[ns]
