
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1101.89
   N=1000000, steps=2093
     Blaze       = 1        (1.89946)
/threads{locality#0/total}/idle-rate,1,6.425854,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424594,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424784,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.425107,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.424936,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.425116,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.424497,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.425136,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.424959,[s],7269,[0.01%]
/threads{locality#0/total}/time/average,1,6.424816,[s],782402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.424615,[s],771627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.424515,[s],761732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.425142,[s],766667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424530,[s],838956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.424633,[s],788144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.425149,[s],763780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.425168,[s],756425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.424559,[s],811553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.424875,[s],3.49672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.425190,[s],3.37397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.425029,[s],4.71989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.425946,[s],4.85789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.425038,[s],4.56182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.424598,[s],3.25616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.425214,[s],4.74742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.424606,[s],4.81364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.425969,[s],4.63661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.425235,[s],20541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424925,[s],3896
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424640,[s],2177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424746,[s],1987
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.424750,[s],2166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.424757,[s],3963
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.425274,[s],2137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.424967,[s],2071
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.424970,[s],2150
/threads{locality#0/total}/time/average-overhead,1,6.425291,[s],1.7016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.425298,[s],866030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.426050,[s],2.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.424695,[s],2.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.424699,[s],2.1061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.425149,[s],821640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.425007,[s],2.2195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.424817,[s],2.32436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.425024,[s],2.1546e+06,[ns]
