
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3594.27
   N=1000, steps=7173503
     Blaze       = 1        (1.99582)
/threads{locality#0/total}/idle-rate,1,6.641803,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641681,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641754,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641403,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641663,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641773,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,6.641704,[s],5.6628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641423,[s],109033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641483,[s],184845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641429,[s],233324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641788,[s],52147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641701,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641450,[s],2.11567e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641716,[s],3.28389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641747,[s],6.56623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641826,[s],6.56379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641535,[s],6.5662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641761,[s],6.56667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641485,[s],6.5667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641776,[s],9.43296e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641761,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641571,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641576,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641523,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641587,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641888,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641539,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.641813,[s],2.36254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641816,[s],4.37749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641819,[s],2.26341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641823,[s],5.96933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641569,[s],2.43211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641573,[s],2.62672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641866,[s],270797,[ns]
