
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1786.09
   N=100000, steps=35088
     Blaze       = 1        (1.96452)
/threads{locality#0/total}/idle-rate,1,6.401228,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400404,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.399639,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.399766,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401139,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.400385,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.401246,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.399667,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,1,6.401267,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400449,[s],33479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.399813,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400428,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.401286,[s],33731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.400099,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.400469,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.400443,[s],34184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400110,[s],2.91089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.399717,[s],4.38277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.400118,[s],4.10524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400125,[s],4.14802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.400500,[s],4.11804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.399740,[s],4.10966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.401335,[s],4.13564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.400150,[s],4.10958e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400503,[s],453974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401358,[s],58886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.401362,[s],66137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.400542,[s],65316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.399906,[s],66302
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.400525,[s],65987
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.400562,[s],65684
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.399935,[s],65665
/threads{locality#0/total}/time/average-overhead,1,6.400580,[s],64119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.399819,[s],74428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.399948,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.400567,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.399966,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.401434,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.400251,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.399984,[s],62584,[ns]
