
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1031.71
   N=10000000, steps=190
     Blaze       = 1        (1.8416)
/threads{locality#0/total}/idle-rate,1,7.258150,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.258349,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.257958,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.257845,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.259522,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.259586,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.259082,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.258966,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.259608,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.259795,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.259112,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.259622,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.257892,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.258411,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.258368,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.258312,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,1,7.258431,[s],2.10837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.257924,[s],2.09283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.258334,[s],2.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.259855,[s],2.15504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.259061,[s],2.29293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.259365,[s],2.161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.259068,[s],2.15327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.259882,[s],2.15061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.259706,[s],2.1287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.259890,[s],1.91221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.259895,[s],2.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.258453,[s],2.08291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.258307,[s],2.07133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.258145,[s],2.20534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.258003,[s],2.04192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.258532,[s],2.00295e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.258182,[s],2.20199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.258548,[s],1.34827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.259268,[s],1.43661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.259786,[s],1.4479e+09,[ns]
