
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.98
   N=1000, steps=7101939
     Blaze       = 1        (1.97167)
/threads{locality#0/total}/idle-rate,1,6.658767,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658796,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658571,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.658804,[s],1.2186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658813,[s],2.08141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658809,[s],270903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658828,[s],6.70767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658833,[s],1.30759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658838,[s],6.57691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658846,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658851,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658856,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.658861,[s],1.06471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658865,[s],4.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658871,[s],1.99301e+08,[ns]
