
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1034.5
   N=10000000, steps=188
     Blaze       = 1        (1.81731)
/threads{locality#0/total}/idle-rate,1,7.293419,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.292066,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.291322,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.290949,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.290815,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.291125,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.291441,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.290697,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.292303,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.293540,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.293464,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.293549,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.293382,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.292672,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.293487,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.293577,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.290775,[s],2152,[0.01%]
/threads{locality#0/total}/time/average,1,7.293530,[s],2.13684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.293535,[s],2.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.292393,[s],2.1125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.291457,[s],2.27047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.291475,[s],2.08657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.290965,[s],2.16814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.291108,[s],2.17286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.292781,[s],2.13384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.292443,[s],2.13615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.292713,[s],2.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.293683,[s],2.13539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.293515,[s],2.15242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.293611,[s],2.14584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.292563,[s],2.12581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.293527,[s],2.16609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.291322,[s],2.13803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.292286,[s],2.15957e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.291336,[s],2.37751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.291032,[s],9.4842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.292301,[s],1.57573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.290916,[s],1.12135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.291672,[s],1.59907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.291374,[s],1.55026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.293688,[s],1.59433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.293693,[s],1.59089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.292411,[s],1.57174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.293701,[s],1.32565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.293623,[s],1.53739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.293811,[s],1.54814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.293744,[s],1.55028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.293751,[s],1.56513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.293764,[s],1.57681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.293773,[s],1.56463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.291474,[s],1.55574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.291316,[s],43016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.292448,[s],3002
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.292661,[s],2677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.292469,[s],2695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.291213,[s],2700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.292680,[s],2619
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.293845,[s],2593
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.293928,[s],2642
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.292971,[s],2648
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.293770,[s],2941
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.293865,[s],2668
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.292983,[s],2639
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.293878,[s],2645
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.293886,[s],2667
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.292541,[s],2609
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.291153,[s],2650
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.291595,[s],2628
/threads{locality#0/total}/time/average-overhead,1,7.292760,[s],552558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.291610,[s],315669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.292575,[s],588488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.291460,[s],416019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.294020,[s],592115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.294027,[s],591975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.292802,[s],614487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.294035,[s],602151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.293962,[s],593621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.293971,[s],450557,[ns]
