
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1663.49
   N=10000, steps=346871
     Blaze       = 1        (2.08521)
/threads{locality#0/total}/idle-rate,1,7.110945,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.110789,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.110956,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.109359,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109007,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.109197,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.109174,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.109633,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.109508,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.110797,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.109432,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.111001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.111007,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.110835,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.111032,[s],3.05864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.109257,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109071,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.109420,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.109373,[s],124760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.109269,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.109601,[s],277686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.111078,[s],2.41808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.111085,[s],402427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.109530,[s],169521,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.109749,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.109407,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.109630,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.111089,[s],80311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.109162,[s],8.4444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.109351,[s],7.03512e+09,[ns]
