
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     567.493
   N=1000000, steps=1032
     Blaze       = 1        (1.81852)
/threads{locality#0/total}/idle-rate,1,6.094212,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.094232,[s],158,[0.01%]
/threads{locality#0/total}/time/average,1,6.094238,[s],222371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.094239,[s],222363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.094244,[s],9.64516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.094246,[s],9.6452e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.094249,[s],26858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.094251,[s],26859
/threads{locality#0/total}/time/average-overhead,1,6.094253,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.094255,[s],3590,[ns]
