
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1033.57
   N=10000000, steps=183
     Blaze       = 1        (1.77056)
/threads{locality#0/total}/idle-rate,1,7.220271,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.219650,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.221711,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220847,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.219489,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.219154,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.219417,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.219433,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.219441,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.219449,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221776,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.220341,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.221784,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.219621,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.220350,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.219627,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,1,7.219745,[s],2.08863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.221806,[s],2.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.219571,[s],2.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.219755,[s],2.25596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.219252,[s],2.2421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.219597,[s],2.23176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.218998,[s],2.2334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.219612,[s],2.21506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.219280,[s],2.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.220916,[s],1.80599e+06,[ns]
