
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.72
   N=1000, steps=7147512
     Blaze       = 1        (1.99388)
/threads{locality#0/total}/idle-rate,1,7.185676,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185826,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.186802,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185779,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.186556,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.186459,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.186723,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.185801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.186489,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.185766,[s],3.96244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.186546,[s],45665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.186724,[s],5.0516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185791,[s],278500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185933,[s],25034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.186991,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185875,[s],58514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.186671,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.187036,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.185921,[s],142001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186081,[s],5.76045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.186810,[s],7.13045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.186723,[s],5.64615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.186990,[s],7.12891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.186735,[s],7.13007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185964,[s],7.13039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.186851,[s],7.13054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.186087,[s],7.13089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.186001,[s],7.13066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.186885,[s],7.12863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186804,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.186025,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.186981,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.187083,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.187091,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.187017,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.186959,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.186101,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.186210,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.187160,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.186277,[s],2.93909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.186955,[s],3.24111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.187122,[s],3.7641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.186287,[s],5.48409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.186970,[s],1.20851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.186989,[s],5.4852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.186221,[s],3.56537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.186356,[s],5.4853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.186413,[s],3.39565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.187396,[s],2.54602e+08,[ns]
