
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1606.44
   N=1000000, steps=3073
     Blaze       = 1        (1.91293)
/threads{locality#0/total}/idle-rate,1,6.533745,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533735,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533543,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533760,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533768,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,1,6.533578,[s],107549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533773,[s],105426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533765,[s],112044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533774,[s],105366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533782,[s],107608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533787,[s],3.91097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533770,[s],1.00848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533779,[s],9.34506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533582,[s],9.28193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533778,[s],1.03979e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533784,[s],204956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533591,[s],51975
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533797,[s],49573
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533604,[s],52775
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533615,[s],50637
/threads{locality#0/total}/time/average-overhead,1,6.533814,[s],19081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533622,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533828,[s],18851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533634,[s],17588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533639,[s],20533,[ns]
