
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1031.87
   N=10000000, steps=192
     Blaze       = 1        (1.8607)
/threads{locality#0/total}/idle-rate,1,7.268173,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.269913,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.268001,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.268262,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.267819,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.268097,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.269566,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.269891,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.268221,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.269275,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.269613,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.269938,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.268252,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.269700,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.270002,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,1,7.268099,[s],2.08322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.270013,[s],2.01597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.267917,[s],2.08719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.268370,[s],2.10619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.270033,[s],2.10674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.269397,[s],2.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.269346,[s],2.12681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.268317,[s],2.28705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.269354,[s],2.28547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.270009,[s],1.88872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.269774,[s],2.05489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.270027,[s],2.02877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.270033,[s],2.03285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.268180,[s],2.03492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.270105,[s],2.01332e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.268016,[s],2.03824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.268288,[s],1.302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.268182,[s],1.44823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.268300,[s],1.48425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.269493,[s],1.47847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.270081,[s],1.47801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.269780,[s],1.4898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.269785,[s],1.04062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.270102,[s],1.02776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.269461,[s],1.29469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.268435,[s],1.68076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.270118,[s],1.65565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.268454,[s],1.69336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.268559,[s],1.65312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.268478,[s],1.65619e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.268501,[s],38676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.268418,[s],2931
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.268518,[s],2761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.270218,[s],2721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.269625,[s],2720
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.268536,[s],2691
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.268742,[s],2690
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.268555,[s],2698
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.270252,[s],2704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.268566,[s],3137
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.270026,[s],2690
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.268422,[s],2737
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.268599,[s],2715
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.268516,[s],2730
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.268520,[s],2758
/threads{locality#0/total}/time/average-overhead,1,7.268706,[s],526886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.268712,[s],444216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.268629,[s],524229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.269668,[s],545517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.269734,[s],543446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.269738,[s],549301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.269743,[s],553497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.270334,[s],385671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.270339,[s],380487,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.270357,[s],412405,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.268760,[s],624473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.268475,[s],604779,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.268606,[s],623322,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.268348,[s],605419,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.270455,[s],600403,[ns]
